form	lemma	POS	morph
མི་	མི་	PART
ཟ་བ་	ཟ་བ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
།		PUNCT
གཅིག་	གཅིག་	NUM
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
ན་	ན་	ADP
གཅིག་	གཅིག་	NUM
ཤོ་	ཤོ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
གདོན་	གདོན་	NOUN
མི་	མི་	PART
ཟ་བ་	ཟ་བ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
དེ་	དེ་	DET
གཉིས་	གཉིས་	NUM
ཕན་ཚུན་	ཕན་ཚུན་	ADV
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རིགས་ཐིགས་	རིགས་ཐིགས་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
ལྡོག་པ་	ལྡོག་པ་	VERB
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
ཕན་ཚུན་	ཕན་ཚུན་	ADV
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཅིག་	གཅིག་	NUM
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
ནི་	ནི་	NO_POS
གཅིག་	གཅིག་	NUM
ཤོ་	ཤོ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
གདོན་	གདོན་	NOUN
མི་	མི་	PART
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
ཞེས་་	ཞེས་པ་	PART
དེ་	དེ་	DET
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུ་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
རྟགས་	རྟགས་	NOUN
ཁྱབ་	ཁྱབ་	VERB
དངོ་	དངོ་	NOUN
སུ་	སུ་	ADP
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
སོ་	སོ་	PART
། །		PUNCT
འདོད་	འདོད་	VERB
ན་	ན་	ADP
།		PUNCT
རྟགས་	རྟགས་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
ཡིན་	ཡིན་	NO_POS
ན་ཚུལ་	ན་ཚུལ་	VERB
གསུམ་	གསུམ་	NUM
ཚང་	ཚང་	VERB
དགོས་པ་	དགོས་པ་	VERB
བུད་	བུད་	VERB
དོ་	གོ་	PART
། ། ༼		PUNCT
		
༽		PUNCT
ལུང་	ལུང་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
།		PUNCT
ལུང་	ལུང་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
ལྡོག་པ་	ལྡོག་པ་	VERB
གཉིས་	གཉིས་	NUM
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
མེད་	མེད་	VERB
དེ་	དེ་	DET
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
ལྡོག་པ་	ལྡོག་པ་	VERB
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
ཕན་ཚུན་	ཕན་ཚུན་	ADV
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ར་	ལ་	PART
ཆོས་མཆོག་	ཆོས་མཆོག་	PROPN
གིས་	གིས་	PART
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
ལྡོག་པ་	ལྡོག་པ་	VERB
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
མེད་པ་	མེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
མེད་པ་	མེད་པ་	VERB
ནི་	ནི་	NO_POS
ཕན་ཚུན་	ཕན་ཚུན་	ADV
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
ལྡོག་པ་	ལྡོག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
རིགས་ཐིགས་	རིགས་ཐིགས་	OTHER
ཀྱི་	གི་	PART
ལུང་	ལུང་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
གོང་འོག་	གོང་འོག་	OTHER
ལ་	ལ་	ADP
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
དང་	དང་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ས་	གིས་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ཞུགས་	ཞུགས་	VERB
ཤིག་	ཅིག་	PART
ཤེས་ལྡན་	ཤེས་ལྡན་	NO_POS
དག་	དག་	DET
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	ADP
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
གཉིས་	གཉིས་	NUM
དཔྱད་པ་	དཔྱད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ངོ་	ངོ་	NOUN
གཟུང་བ་	གཟུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་སེལ་	གཞན་སེལ་	NO_POS
གྱི་	གི་	PART
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
ཀྱི་	གི་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དབྱེ་བ་	དབྱེ་བ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
བ་ཤེ་	བ་ཤེ་	NO_POS
ས་	གིས་	PART
འདོད་	འདོད་	VERB
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
༼		PUNCT
		
༽		PUNCT
དང་	དང་	NO_POS
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྤྱི་	སྤྱི་	DET
ས་	གིས་	PART
དོན་	དོན་	NOUN
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
ནི་	ནི་	NO_POS
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཤེ་	ཤེ་	VERB
འདོད་	འདོད་	VERB
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
དང་	དང་	NO_POS
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྤྱི་	སྤྱི་	DET
ས་	གིས་	PART
དོན་	དོན་	NOUN
མི་	མི་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
ནི་	ནི་	NO_POS
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ན་	ADP
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
སྒྲ་	སྒྲ་	NOUN
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ར་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ན་	ན་	ADP
།		PUNCT
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ནི་	ནི་	NO_POS
གཞན་པ་	གཞན་པ་	DET
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
།		PUNCT
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
རྟག་པ་	རྟག་པ་	VERB
ནི་	ནི་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
།		PUNCT
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
རི་བོང་	རི་བོང་	NOUN
གི་	གི་	PART
རྭ་	རྭ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ནི་	ནི་	NO_POS
མེད་པ་	མེད་པ་	VERB
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཏེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
མོ་	མོ་	PRON
། །		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
དུ་	ལ་	PART
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
ཐིག་པ་	ཐིག་པ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
དོན་མཐུན་པ་	དོན་མཐུན་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ནི་	ནི་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་པ་	གཞན་པ་	DET
དང་	དང་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
མེད་པ་	མེད་པ་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འགྲེལ་	འགྲེལ་	NOUN
བ་	བ་	NOUN
ཆོས་མཆོག་	ཆོས་མཆོག་	PROPN
གིས་	གིས་	PART
། །		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། ། ༼		PUNCT
		
༽		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
སྤྱི་	སྤྱི་	DET
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
དེ་བས་ན་	དེ་བས་ན་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
སྤྱི་	སྤྱི་	DET
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
སྤྱི་	སྤྱི་	DET
ཡང་	ཀྱང་	PART
ཡིན་པ་	ཡིན་པ་	AUX
སྟེ་	སྟེ་	PART
།		PUNCT
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྤྱི་ས་	སྤྱི་ས་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
ནི་	ནི་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཏོ་	གོ་	PART
། །		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
།		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ནི་	ནི་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
སྨྲོས་	སྨྲོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
སྟེ་	སྟེ་	PART
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སོ་	སོ་	PART
། །		PUNCT
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
།		PUNCT
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་པ་	གཞན་པ་	DET
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
དེ་	དེ་	DET
མེད་པ་	མེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་པ་	གཞན་པ་	DET
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
ནི་	ནི་	NO_POS
ཇི་སྲིད་	ཇི་སྲིད་	PRON
དུ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དེ་སྲིད་	དེ་སྲིད་	ADV
དུ་	ལ་	PART
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
སོ་	སོ་	PART
། །		PUNCT
དེ་བས་ན་	དེ་བས་ན་	NO_POS
གཞན་པ་	གཞན་པ་	DET
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
གཞན་པ་	གཞན་པ་	DET
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
ཉིད་	ཉིད་	DET
ནི་	ནི་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
ཤེ་	ཤེ་	VERB
སོ་	སོ་	PART
། །		PUNCT
དེ་བས་ན་	དེ་བས་ན་	NO_POS
མེད་པ་	མེད་པ་	VERB
ནི་	ནི་	NO_POS
དངོ་	དངོ་	NOUN
སུ་	སུ་	ADP
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཕྱོགས་མེད་པ་	ཕྱོགས་མེད་པ་	ADJ
འི་	གི་	PART
ངོ་	ངོ་	PART
༼		PUNCT
		
༽		PUNCT
བོ་	བོ་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
གཞན་པ་	གཞན་པ་	DET
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
ན་	ན་	ADP
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་བས་ན་	དེ་བས་ན་	NO_POS
གསུམ་	གསུམ་	NUM
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རྣམ་	རྣམ་	NOUN
ངེས་	ངེས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ནི་	ནི་	NO_POS
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྤྱི་	སྤྱི་	DET
ས་	གིས་	PART
དོན་མཐུན་པ་	དོན་མཐུན་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
མེད་པ་	མེད་པ་	VERB
ནི་	ནི་	NO_POS
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སོ་	སོ་	PART
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ཇི་ལྟ་		
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	ADP
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་	དེ་	DET
བཀག་པ་	བཀག་པ་	VERB
ཙམ་	ཙམ་	DET
ནི་	ནི་	NO_POS
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ཅི་	ཅི་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
བཟློག་པ་	བཟློག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་	དེ་	DET
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
བཟློག་པ་	བཟློག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
མཚུངས་པ་	མཚུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དངོ་	དངོ་	NOUN
སམ་	གམ་	PART
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
མཐུན་	མཐུན་	VERB
ཡུལ་	ཡུལ་	NOUN
ནི་	ནི་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
བ་ཤེ་	བ་ཤེ་	NO_POS
ས་	གིས་	PART
འདོད་	འདོད་	VERB
ཆོ་	ཆོ་	NOUN
༼		PUNCT
		
༽		PUNCT
ཅན་	ཅན་	PART
གྱི་	གི་	PART
གཞན་སེལ་	གཞན་སེལ་	NO_POS
སྣང་	སྣང་	VERB
བརྟག་	བརྟག་	VERB
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
མ་	མ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
དེ་	དེ་	DET
འི་	གི་	PART
སྒྲ་དོན་	སྒྲ་དོན་	NOUN
རྐྱང་པ་	རྐྱང་པ་	NO_POS
དང་	དང་	NO_POS
ཚོགས་	ཚོགས་	NOUN
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
མིན་	མིན་	AUX
ནོ་	གོ་	PART
། །		PUNCT
རང་ལུགས་	རང་ལུགས་	NOUN
བཞག་པ་	བཞག་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	ADP
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཀླན་ཀ་	ཀླན་ཀ་	NOUN
ས་	གིས་	PART
གནོད་པ་	གནོད་པ་	VERB
མེད་	མེད་	VERB
དེ་	དེ་	DET
།		PUNCT
