form	lemma	POS	morph
ལྟ་	ལྟ་	OTHER
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གང་	གང་	NO_POS
མིན་པ་	མིན་པ་	VERB
དེ་	དེ་	DET
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
རྟགས་	རྟགས་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
གིས་	གིས་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དོན་	དོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རྟགས་	རྟགས་	NOUN
སུ་	སུ་	ADP
བཀོད་	བཀོད་	VERB
ཚད་	ཚད་	NOUN
ལ་	ལ་	ADP
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ངེས་	ངེས་	VERB
ཤིང་	ཅིང་	PART
གཅིག་	གཅིག་	NUM
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཅན་	ཅན་	PART
གསུམ་	གསུམ་	NUM
ལས་མི་	ལས་མི་	NOUN
སྲིད་པ་	སྲིད་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
བློ་	བློ་	NOUN
ཡི་	ཡི་	ADP
འཇུག་	འཇུག་	VERB
ཚུལ་	ཚུལ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ངེས་	ངེས་	VERB
ཤིང་	ཅིང་	PART
གཅིག་	གཅིག་	NUM
ཚད་མ་	ཚད་མ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཚད་མ་	ཚད་མ་	NOUN
མིན་པ་	མིན་པ་	VERB
གསུམ་	གསུམ་	NUM
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
ངེས་	ངེས་	VERB
སོ་	སོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
བདེན་པ་	བདེན་པ་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
དེ་	དེ་	DET
དང་	དང་	NO_POS
དེ་མིན་པ་	དེ་མིན་པ་	OTHER
མཐའ་	མཐའ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཐའ་	མཐའ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ནི་	ནི་	NO_POS
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
འི་	གི་	PART
བློ་	བློ་	NOUN
ཡི་	ཡི་	ADP
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དབྱེ་	དབྱེ་	VERB
ན་	ན་	ADP
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
དེ་	དེ་	DET
ལ་	ལ་	ADP
གཏན་མ་	གཏན་མ་	NO_POS
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
དེ་	དེ་	DET
ལ་	ལ་	ADP
བློ་ཁ་	བློ་ཁ་	NOUN
མ་ཕྱོགས་པ་	མ་ཕྱོགས་པ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
རྟོག་གེ་	རྟོག་གེ་	NOUN
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཞུགས་	ཞུགས་	VERB
ཀྱང་	ཀྱང་	PART
ཚོལ་བ་	ཚོལ་བ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
མ་	མ་	PART
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
སྒྲ་	སྒྲ་	NOUN
རྟག་	རྟག་	VERB
མི་རྟག་	མི་རྟག་	OTHER
དྲིས་པ་	དྲིས་པ་	VERB
ན་	ན་	ADP
སླ་	སླ་	ADV
དཔྱོད་པ་	དཔྱོད་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཚོལ་བ་	ཚོལ་བ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
རྙེད་	རྙེད་	VERB
ན་	ནས་	PART
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
དཔྱད་	དཔྱད་	VERB
ཀྱང་	ཀྱང་	PART
བློ་ཡུལ་	བློ་ཡུལ་	NO_POS
དུ་མ་	དུ་མ་	ADJ
བྱུང་བ་	བྱུང་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
རྟོགས་	རྟོགས་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
༼		PUNCT
		
༽		PUNCT
མེད་	མེད་	VERB
ན་	ནས་	PART
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
བཅད་ཤེས་	བཅད་ཤེས་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
རྟོགས་	རྟོགས་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
བསླད་	བསླད་	NO_POS
ན་	ནས་	PART
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
གྲངས་	གྲངས་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	ADP
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཤེས་བྱེད་	ཤེས་བྱེད་	NOUN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
མིན་	མིན་	AUX
ན་	ནས་	PART
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ཡུལ་དུས་	ཡུལ་དུས་	OTHER
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
བསྐལ་བ་	བསྐལ་བ་	NOUN
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རང་ཡུལ་	རང་ཡུལ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
མཐའ་	མཐའ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འམ་	གམ་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	ADP
དེ་མིན་	དེ་མིན་	OTHER
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
དངོ་	དངོ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཅི་རིགས་	ཅི་རིགས་	OTHER
ན་	ནས་	PART
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ལོག་ཤེས་	ལོག་ཤེས་	NO_POS
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ན་	ADP
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
ལོག་ཤེས་	ལོག་ཤེས་	NO_POS
སོ་	སོ་	PART
། །		PUNCT
ནང་སེལ་	ནང་སེལ་	NO_POS
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
ན་	ན་	ADP
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
།		PUNCT
ཐག་པ་	ཐག་པ་	NOUN
ལ་	ལ་	ADP
སྦྲུལ་	སྦྲུལ་	NOUN
དུ་	ལ་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ད་ལྟ་		
གྱི་	གི་	PART
སྔོན་པོ་	སྔོན་པོ་	ADJ
ལ་	ལ་	ADP
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
སྔོན་པོ་	སྔོན་པོ་	ADJ
འོ་	གོ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
དུས་	དུས་	NOUN
ལ་	ལ་	ADP
དང་	དང་	NO_POS
།		PUNCT
ཤ་བ་	ཤ་བ་	NOUN
དང་	དང་	NO_POS
ཙནྡན་	ཙནྡན་	NOUN
གྱི་	གི་	PART
སྤྱི་	སྤྱི་	DET
གཉིས་	གཉིས་	NUM
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
གསུམ་	གསུམ་	NUM
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	ADP
དབང་ཤེས་	དབང་ཤེས་	NO_POS
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
ཡིད་ཤེས་	ཡིད་ཤེས་	NO_POS
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
གཉིས་	གཉིས་	NUM
སོ་	སོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	ADP
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རང་ཡུལ་	རང་ཡུལ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
མ་	མ་	PART
ཉམས་	ཉམས་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
དེ་མིན་	དེ་མིན་	OTHER
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ན་	ADP
གཉིས་	གཉིས་	NUM
ཡོད་	ཡོད་	VERB
དེ་	དེ་	DET
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བག་	བག་	NOUN
ལ་	ལ་	ADP
ཉལ་	ཉལ་	NO_POS
གྱི་	གི་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
གཉིས་	གཉིས་	NUM
སོ་	སོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
དངོ་	དངོ་	NOUN
སུ་	སུ་	ADP
ཞུགས་པ་	ཞུགས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་ཆ་	ལ་ཆ་	PROPN
མཉམ་པ་	མཉམ་པ་	VERB
དང་	དང་	NO_POS
ཤ་	ཤ་	DET
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
གཉིས་	གཉིས་	NUM
སོ་	སོ་	PART
། །		PUNCT
བག་	བག་	NOUN
ལ་	ལ་	ADP
ཉལ་	ཉལ་	NO_POS
ནི་	ནི་	NO_POS
། ༼		PUNCT
		
༽		PUNCT
སྒྲོམ་	སྒྲོམ་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
དང་	དང་	NO_POS
ཕྲད་	ཕྲད་	VERB
ན་	ན་	ADP
དེ་	དེ་	DET
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྟགས་	རྟགས་	NOUN
ལ་	ལ་	ADP
ལྟོས་པ་	ལྟོས་པ་	VERB
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ལ་	ལ་	ADP
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
ཁྲོན་པ་	ཁྲོན་པ་	NOUN
རྙིང་པ་	རྙིང་པ་	VERB
ན་	ན་	ADP
ཆུ་	ཆུ་	NOUN
ཡོད་	ཡོད་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མེད་	མེད་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
གཉིས་པོ་	གཉིས་པོ་	NUM
ཡང་	ཀྱང་	PART
སྤྱི་		
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	ADP
རང་རིག་	རང་རིག་	NO_POS
ཏུ་	ལ་	PART
འདུ་བ་	འདུ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
འདུ་	འདུ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མི་	མི་	PART
སླུ་བ་	སླུ་བ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
གསུམ་པོ་	གསུམ་པོ་	NUM
ཡང་	ཀྱང་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ལས་དོན་	ལས་དོན་	OTHER
གཞན་	གཞན་	DET
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
།		PUNCT
